12.483361959457397,-0.12,-0.01,-1.6007963267948966
12.487322092056274,-0.12,-0.01,-1.6007963267948966
12.490324020385742,-0.12,-0.01,-1.6007963267948966
12.493299007415771,-0.12,-0.01,-1.6007963267948966
12.498333930969238,-0.12,-0.01,-1.6007963267948966
12.501277923583984,-0.12,-0.01,-1.6007963267948966
12.505254030227661,-0.12,-0.01,-1.6007963267948966
12.508281946182251,-0.13,-0.01,-1.6007963267948966
12.512321949005127,-0.13,-0.01,-1.6007963267948966
12.516331911087036,-0.13,-0.01,-1.6007963267948966
12.520282983779907,-0.13,-0.01,-1.6007963267948966
12.524331092834473,-0.13,-0.01,-1.6007963267948966
12.528378009796143,-0.14,-0.01,-1.6007963267948966
12.532315969467163,-0.14,-0.01,-1.6007963267948966
12.536304950714111,-0.14,-0.01,-1.6007963267948966
12.540303945541382,-0.14,-0.01,-1.6007963267948966
12.544342041015625,-0.14,-0.01,-1.6007963267948966
12.548281908035278,-0.14,-0.01,-1.6007963267948966
12.552315950393677,-0.15,-0.01,-1.6007963267948966
12.556325912475586,-0.15,-0.01,-1.6007963267948966
12.560378074645996,-0.15,-0.01,-1.6007963267948966
12.564301013946533,-0.15,-0.01,-1.6007963267948966
12.568300008773804,-0.15,-0.01,-1.6007963267948966
12.57229995727539,-0.15,-0.01,-1.6007963267948966
12.576303958892822,-0.16,-0.01,-1.6007963267948966
12.581340074539185,-0.16,-0.01,-1.6007963267948966
12.585289001464844,-0.16,-0.01,-1.6007963267948966
12.589300870895386,-0.16,-0.01,-1.6007963267948966
12.593446016311646,-0.16,-0.01,-1.6007963267948966
12.597316980361938,-0.17,-0.01,-1.6007963267948966
12.601284980773926,-0.17,-0.01,-1.6007963267948966
12.60529088973999,-0.17,-0.01,-1.6007963267948966
12.609292030334473,-0.17,-0.01,-1.6007963267948966
12.614284992218018,-0.17,-0.01,-1.6007963267948966
12.618313074111938,-0.17,-0.01,-1.6007963267948966
12.621286869049072,-0.18,-0.01,-1.6007963267948966
12.625246047973633,-0.18,-0.01,-1.6007963267948966
12.629333972930908,-0.18,-0.01,-1.6007963267948966
12.633285999298096,-0.18,-0.01,-1.5907963267948966
12.637314081192017,-0.18,-0.01,-1.6007963267948966
12.641300916671753,-0.18,-0.01,-1.6007963267948966
12.645339965820312,-0.18,-0.01,-1.6007963267948966
12.649241924285889,-0.19,-0.01,-1.6007963267948966
12.653268098831177,-0.19,-0.01,-1.6007963267948966
12.657249927520752,-0.19,-0.01,-1.6007963267948966
12.661362886428833,-0.19,-0.01,-1.5907963267948966
12.665289878845215,-0.19,-0.01,-1.5907963267948966
12.669257879257202,-0.2,-0.01,-1.6007963267948966
12.673295021057129,-0.2,-0.01,-1.6007963267948966
12.677402973175049,-0.2,-0.01,-1.6007963267948966
12.68124508857727,-0.2,-0.01,-1.6007963267948966
12.685258865356445,-0.2,-0.0,-1.6007963267948966
12.689159870147705,-0.2,-0.01,-1.6007963267948966
12.693289995193481,-0.2,-0.01,-1.5907963267948966
12.697365045547485,-0.21,-0.01,-1.5907963267948966
12.701310873031616,-0.21,-0.01,-1.5907963267948966
12.705354928970337,-0.21,-0.01,-1.5907963267948966
12.709353923797607,-0.21,-0.0,-1.5907963267948966
12.713275909423828,-0.21,-0.01,-1.6007963267948966
12.71726107597351,-0.21,-0.01,-1.6007963267948966
12.721356868743896,-0.21,-0.01,-1.5907963267948966
12.725383043289185,-0.21,-0.01,-1.5907963267948966
12.72936201095581,-0.22,-0.01,-1.5907963267948966
12.733269929885864,-0.22,-0.0,-1.5907963267948966
12.737263917922974,-0.22,-0.0,-1.6007963267948966
12.741254091262817,-0.22,-0.01,-1.6007963267948966
12.745408058166504,-0.22,-0.01,-1.5907963267948966
12.74935507774353,-0.22,-0.0,-1.5907963267948966
12.753314971923828,-0.22,-0.0,-1.6007963267948966
12.757318019866943,-0.23,-0.0,-1.5907963267948966
12.761512041091919,-0.23,-0.01,-1.5907963267948966
12.765291929244995,-0.23,-0.01,-1.5907963267948966
12.769234895706177,-0.23,-0.01,-1.5907963267948966
12.773257970809937,-0.23,-0.01,-1.5907963267948966
12.777253866195679,-0.23,-0.01,-1.5907963267948966
12.782310009002686,-0.23,-0.01,-1.5907963267948966
12.786298036575317,-0.23,-0.01,-1.5907963267948966
12.790273904800415,-0.24,-0.01,-1.5907963267948966
12.794457912445068,-0.24,-0.01,-1.5907963267948966
12.79831600189209,-0.24,-0.01,-1.5907963267948966
12.80232286453247,-0.24,-0.01,-1.5907963267948966
12.806315898895264,-0.24,-0.01,-1.5907963267948966
12.810347080230713,-0.24,-0.01,-1.5907963267948966
12.815309047698975,-0.24,-0.01,-1.5907963267948966
12.81932806968689,-0.25,-0.01,-1.5907963267948966
12.823322057723999,-0.25,-0.01,-1.5907963267948966
12.827389001846313,-0.25,-0.01,-1.5907963267948966
12.831284999847412,-0.25,-0.01,-1.5907963267948966
12.83530306816101,-0.25,-0.01,-1.5907963267948966
12.839298009872437,-0.25,-0.01,-1.5907963267948966
12.84335994720459,-0.25,-0.01,-1.5907963267948966
12.848310947418213,-0.25,-0.0,-1.5907963267948966
12.852365016937256,-0.26,-0.0,-1.5907963267948966
12.856358051300049,-0.26,-0.01,-1.5907963267948966
12.860544919967651,-0.26,-0.01,-1.5907963267948966
12.865293025970459,-0.26,-0.01,-1.5907963267948966
12.869297981262207,-0.26,-0.0,-1.5907963267948966
12.873272895812988,-0.26,-0.01,-1.5907963267948966
12.87744688987732,-0.26,-0.01,-1.5907963267948966
12.881289005279541,-0.26,-0.0,-1.5907963267948966
12.88524603843689,-0.26,-0.0,-1.5907963267948966
12.889240980148315,-0.26,-0.01,-1.5907963267948966
12.893440961837769,-0.27,-0.0,-1.5907963267948966
12.89730191230774,-0.27,-0.01,-1.5907963267948966
12.901259899139404,-0.27,-0.01,-1.5907963267948966
12.905252933502197,-0.27,-0.01,-1.5907963267948966
12.909297943115234,-0.27,-0.01,-1.5907963267948966
12.914301872253418,-0.27,-0.01,-1.5907963267948966
12.91831088066101,-0.27,-0.01,-1.5907963267948966
12.922334909439087,-0.27,-0.01,-1.5907963267948966
12.926517963409424,-0.28,-0.01,-1.5907963267948966
12.930258989334106,-0.28,-0.01,-1.5907963267948966
12.933259010314941,-0.28,-0.01,-1.5907963267948966
12.93731689453125,-0.28,-0.01,-1.5907963267948966
12.941313028335571,-0.28,-0.01,-1.5907963267948966
12.945350885391235,-0.28,-0.01,-1.5907963267948966
12.949311971664429,-0.28,-0.01,-1.5907963267948966
12.953269958496094,-0.28,-0.01,-1.5907963267948966
12.957371950149536,-0.29,-0.01,-1.5907963267948966
12.961385011672974,-0.29,-0.01,-1.5907963267948966
12.965343952178955,-0.29,-0.01,-1.5907963267948966
12.969356060028076,-0.29,-0.01,-1.5907963267948966
12.973336935043335,-0.29,-0.0,-1.5907963267948966
12.977434873580933,-0.29,-0.01,-1.5907963267948966
12.981335878372192,-0.29,-0.01,-1.5907963267948966
12.985275030136108,-0.29,-0.01,-1.5907963267948966
12.989297866821289,-0.29,-0.01,-1.5907963267948966
12.993459939956665,-0.3,-0.01,-1.5907963267948966
12.997293949127197,-0.3,-0.01,-1.5907963267948966
13.001319885253906,-0.3,-0.01,-1.5907963267948966
13.005311012268066,-0.3,-0.0,-1.5907963267948966
13.009483098983765,-0.3,-0.01,-1.5907963267948966
13.013273000717163,-0.3,-0.01,-1.5907963267948966
13.017323017120361,-0.3,-0.01,-1.5907963267948966
13.021336078643799,-0.3,-0.0,-1.5907963267948966
13.02527904510498,-0.3,-0.0,-1.5907963267948966
13.030333042144775,-0.31,-0.01,-1.5907963267948966
13.03438401222229,-0.31,-0.01,-1.5807963267948966
13.038358926773071,-0.31,-0.01,-1.5907963267948966
13.042548894882202,-0.31,-0.01,-1.5907963267948966
13.046334981918335,-0.31,-0.01,-1.5807963267948966
13.050299882888794,-0.31,-0.01,-1.5807963267948966
13.053268909454346,-0.31,-0.0,-1.5807963267948966
13.0572509765625,-0.31,-0.01,-1.5807963267948966
13.061302900314331,-0.31,-0.0,-1.5807963267948966
13.065272092819214,-0.32,-0.01,-1.5807963267948966
13.069293975830078,-0.32,-0.0,-1.5807963267948966
13.073343992233276,-0.32,-0.01,-1.5807963267948966
13.077311992645264,-0.32,-0.01,-1.5807963267948966
13.081300020217896,-0.32,-0.0,-1.5807963267948966
13.085300922393799,-0.32,-0.01,-1.5807963267948966
13.089251041412354,-0.32,-0.01,-1.5807963267948966
13.093350887298584,-0.32,-0.01,-1.5807963267948966
13.097311973571777,-0.32,-0.01,-1.5807963267948966
13.10135793685913,-0.32,-0.01,-1.5807963267948966
13.105370044708252,-0.33,-0.01,-1.5807963267948966
13.108426094055176,-0.33,-0.01,-1.5807963267948966
13.112284898757935,-0.33,-0.01,-1.5807963267948966
13.116270065307617,-0.33,-0.01,-1.5807963267948966
13.119302988052368,-0.33,-0.01,-1.5807963267948966
13.123210906982422,-0.33,-0.0,-1.5807963267948966
13.128283023834229,-0.33,-0.01,-1.5807963267948966
13.131385087966919,-0.33,-0.01,-1.5807963267948966
13.135366916656494,-0.33,-0.01,-1.5807963267948966
13.139352083206177,-0.34,-0.01,-1.5807963267948966
13.142466068267822,-0.34,-0.01,-1.5807963267948966
13.146313905715942,-0.34,-0.01,-1.5807963267948966
13.14931607246399,-0.34,-0.01,-1.5807963267948966
13.15230107307434,-0.34,-0.01,-1.5807963267948966
13.15624189376831,-0.34,-0.01,-1.5807963267948966
13.159349918365479,-0.34,-0.0,-1.5807963267948966
13.163359880447388,-0.34,-0.0,-1.5707963267948966
13.167344093322754,-0.34,-0.01,-1.5707963267948966
13.171341896057129,-0.34,-0.01,-1.5707963267948966
13.175323963165283,-0.34,-0.01,-1.5707963267948966
13.179271936416626,-0.35,-0.01,-1.5707963267948966
13.182308912277222,-0.35,-0.01,-1.5707963267948966
13.185266017913818,-0.35,-0.01,-1.5707963267948966
13.18833589553833,-0.35,-0.01,-1.5707963267948966
13.192378044128418,-0.35,-0.01,-1.5707963267948966
13.196249961853027,-0.35,-0.01,-1.5707963267948966
13.20034909248352,-0.35,-0.01,-1.5707963267948966
13.204322099685669,-0.35,-0.0,-1.5707963267948966
13.208293914794922,-0.35,-0.01,-1.5707963267948966
13.212373971939087,-0.35,-0.01,-1.5707963267948966
13.216325998306274,-0.36,-0.0,-1.5707963267948966
13.220314025878906,-0.36,-0.0,-1.5707963267948966
13.224305868148804,-0.36,-0.0,-1.5707963267948966
13.228360891342163,-0.36,-0.01,-1.5707963267948966
13.232340097427368,-0.36,-0.01,-1.5707963267948966
13.236336946487427,-0.36,-0.01,-1.5707963267948966
13.240314960479736,-0.36,-0.01,-1.5707963267948966
13.244318008422852,-0.36,-0.01,-1.5707963267948966
13.24823808670044,-0.37,-0.01,-1.5707963267948966
