10.259028911590576,0.4,-0.01,-0.2807963267948965
10.262972831726074,0.4,-0.01,-0.2807963267948965
10.26699185371399,0.4,-0.01,-0.2807963267948965
10.272004842758179,0.4,-0.01,-0.2807963267948965
10.275053977966309,0.4,-0.01,-0.2807963267948965
10.279083967208862,0.4,-0.01,-0.2807963267948965
10.282989978790283,0.4,-0.01,-0.2807963267948965
10.287071943283081,0.4,-0.01,-0.2807963267948965
10.291107892990112,0.4,-0.01,-0.2807963267948965
10.2950279712677,0.4,-0.01,-0.2807963267948965
10.29902696609497,0.4,-0.01,-0.2807963267948965
10.303035974502563,0.4,-0.01,-0.2807963267948965
10.306993961334229,0.4,-0.01,-0.2807963267948965
10.311057806015015,0.4,-0.01,-0.2807963267948965
10.315025806427002,0.4,-0.0,-0.2807963267948965
10.319129943847656,0.4,-0.0,-0.2807963267948965
10.323072910308838,0.4,-0.0,-0.2807963267948965
10.327077865600586,0.4,-0.01,-0.2807963267948965
10.33109998703003,0.4,-0.01,-0.2807963267948965
10.3351309299469,0.4,-0.01,-0.2807963267948965
10.339078903198242,0.4,-0.0,-0.2807963267948965
10.34306001663208,0.4,-0.0,-0.2807963267948965
10.347090005874634,0.4,-0.0,-0.2807963267948965
10.351157903671265,0.4,-0.0,-0.2807963267948965
10.355093955993652,0.4,-0.0,-0.2807963267948965
10.35907793045044,0.4,-0.0,-0.2807963267948965
10.363051891326904,0.4,-0.01,-0.2807963267948965
10.367218017578125,0.4,-0.01,-0.2807963267948965
10.371109008789062,0.4,-0.0,-0.2807963267948965
10.375090837478638,0.4,-0.0,-0.2807963267948965
10.379065990447998,0.4,-0.0,-0.2807963267948965
10.383028984069824,0.4,-0.01,-0.2807963267948965
10.3870689868927,0.4,-0.01,-0.2807963267948965
10.39103388786316,0.4,-0.01,-0.2807963267948965
10.395015001296997,0.4,-0.0,-0.2807963267948965
10.39902400970459,0.4,-0.0,-0.2807963267948965
10.403065919876099,0.4,-0.0,-0.2807963267948965
10.407043933868408,0.4,-0.0,-0.2807963267948965
10.411049842834473,0.4,-0.0,-0.2807963267948965
10.415015935897827,0.4,-0.0,-0.2807963267948965
10.41910982131958,0.4,-0.0,-0.2807963267948965
10.42308783531189,0.4,-0.0,-0.2807963267948965
10.427111864089966,0.4,-0.01,-0.2807963267948965
10.431094884872437,0.4,-0.0,-0.2807963267948965
10.435122013092041,0.4,-0.0,-0.2807963267948965
10.43907880783081,0.4,-0.0,-0.2807963267948965
10.443121910095215,0.4,-0.0,-0.2807963267948965
10.447038888931274,0.4,-0.0,-0.2807963267948965
10.451257944107056,0.4,-0.0,-0.2807963267948965
10.455159902572632,0.4,-0.01,-0.2807963267948965
10.459064960479736,0.4,-0.01,-0.2807963267948965
10.463034868240356,0.4,-0.0,-0.2807963267948965
10.467204809188843,0.4,-0.0,-0.2807963267948965
10.471046924591064,0.4,-0.0,-0.2807963267948965
10.475059986114502,0.4,-0.0,-0.2807963267948965
10.479053020477295,0.4,-0.01,-0.2807963267948965
10.48298692703247,0.39,-0.0,-0.2807963267948965
